Testing SD card write operations: 2022-07-01 09:08:52
2022-07-01 10:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c83b35c0589ae930c1c192ce4e7de1ed86c8cb456afaf4a96a1d1f969a8d81f2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 10:08:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c83b35c0589ae930c1c192ce4e7de1ed86c8cb456afaf4a96a1d1f969a8d81f2', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 10:08:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '563cb10bfac48b701b7de59ac62f94811c8c128b1059d2a5ebd35d250c642300', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bd85429197bed7fb6ce75b79fc685a4b49a40e1cb8e2f4368f3cc97d11caff22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 10:08:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '563cb10bfac48b701b7de59ac62f94811c8c128b1059d2a5ebd35d250c642300', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ef52cff40d8c5813d31668f34c5da2416352b0de45853a4b4477baafee7764b8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2e51d984096db69857a9b739d9dabe25702000a4d3b5106e85e0e6993e9076f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c9fdef95980c5bd56dcd27f145be03d7c463231f70bccda3bdbc1818186e3b8', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6f245996793a1748f278f01124da36cb0fb870beb65b0da488f036afba580b2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2e51d984096db69857a9b739d9dabe25702000a4d3b5106e85e0e6993e9076f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '563cb10bfac48b701b7de59ac62f94811c8c128b1059d2a5ebd35d250c642300', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:08:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '563cb10bfac48b701b7de59ac62f94811c8c128b1059d2a5ebd35d250c642300', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ca84fe72526047066449032229e589d4f8333eefa139c2b38035eec6ab4d0c04', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2e51d984096db69857a9b739d9dabe25702000a4d3b5106e85e0e6993e9076f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '65b1fc58251e17d044cf2c5b67011e5f5444da4de18a88214bcbc9db53cda0dd', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c83b35c0589ae930c1c192ce4e7de1ed86c8cb456afaf4a96a1d1f969a8d81f2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 10:09:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c49ed6029a1c3fa104fbc78c61044b8270e53ab73e2998c2875299c20dc0c63f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-07-01 10:09:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '595d16b48241a218a4cd585e0f4eabc22de7caece538213fd1d7b94eb6387f76', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 10:09:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6f245996793a1748f278f01124da36cb0fb870beb65b0da488f036afba580b2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c9fdef95980c5bd56dcd27f145be03d7c463231f70bccda3bdbc1818186e3b8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6f245996793a1748f278f01124da36cb0fb870beb65b0da488f036afba580b2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6f245996793a1748f278f01124da36cb0fb870beb65b0da488f036afba580b2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6f245996793a1748f278f01124da36cb0fb870beb65b0da488f036afba580b2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '563cb10bfac48b701b7de59ac62f94811c8c128b1059d2a5ebd35d250c642300', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c49ed6029a1c3fa104fbc78c61044b8270e53ab73e2998c2875299c20dc0c63f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-07-01 10:09:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c49ed6029a1c3fa104fbc78c61044b8270e53ab73e2998c2875299c20dc0c63f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-07-01 10:09:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c9fdef95980c5bd56dcd27f145be03d7c463231f70bccda3bdbc1818186e3b8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c83b35c0589ae930c1c192ce4e7de1ed86c8cb456afaf4a96a1d1f969a8d81f2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-01 10:09:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ca84fe72526047066449032229e589d4f8333eefa139c2b38035eec6ab4d0c04', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c49ed6029a1c3fa104fbc78c61044b8270e53ab73e2998c2875299c20dc0c63f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-07-01 10:09:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c9fdef95980c5bd56dcd27f145be03d7c463231f70bccda3bdbc1818186e3b8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47e15b30274ddb75f563832291bd214973aa870f28cb51f2ed86f49a7de08e0a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '854155c81f2897a20e603b4bc6531032b03f48d7cd8b01bcc4962673c71ae435', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9c9fdef95980c5bd56dcd27f145be03d7c463231f70bccda3bdbc1818186e3b8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4be7f1eae730555ca680a51fd14ff2d3070406f7f33cdad3c63991e59cb9ae72', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 10:09:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ad2bde511e4a6f9ccda80cb541084c487d191713259718235ee2b339d538a01e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
