Testing SD card write operations: 2022-09-11 16:46:45
2022-09-11 16:57:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '06751aef6033c6cfe223266e9669d5eff1603bf23e4e20fd39e818c6e16bb0f8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-09-11 16:57:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '06751aef6033c6cfe223266e9669d5eff1603bf23e4e20fd39e818c6e16bb0f8', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-09-11 16:57:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:57:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '06751aef6033c6cfe223266e9669d5eff1603bf23e4e20fd39e818c6e16bb0f8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-09-11 16:58:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '717e2261dc39e781137006f644961220c5161b2344ce57fb4b84406596a53c5d', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e1295fc083434488e776b901ed83bc74b69f9a33f8e22d95ad45f6270a9b709', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '06751aef6033c6cfe223266e9669d5eff1603bf23e4e20fd39e818c6e16bb0f8', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-09-11 16:58:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1051f8f4715e8edef0e8bd047d14bf1f5a4561c7391d9827d4ec8afd61369b7', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1051f8f4715e8edef0e8bd047d14bf1f5a4561c7391d9827d4ec8afd61369b7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1051f8f4715e8edef0e8bd047d14bf1f5a4561c7391d9827d4ec8afd61369b7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1051f8f4715e8edef0e8bd047d14bf1f5a4561c7391d9827d4ec8afd61369b7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:58:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:58:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8cbb4c53ea880bc98055c22513462c01aee55729f5e04d5c8cf61a41ec4d613', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-11 16:59:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8cbb4c53ea880bc98055c22513462c01aee55729f5e04d5c8cf61a41ec4d613', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-11 16:59:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8cbb4c53ea880bc98055c22513462c01aee55729f5e04d5c8cf61a41ec4d613', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-11 16:59:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '716ae01e425ed843341e34d49fc15fc1cb12b2979026fb28c8d8d0a469f9eaf1', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '716ae01e425ed843341e34d49fc15fc1cb12b2979026fb28c8d8d0a469f9eaf1', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd4f720c6d6c5d77dca43a81b96fe3155f81195d592eb04856fef2f9df68bfad8', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '27edcde4c5f5719d976b36504b7dfa98376311dc64a6aecc65abea674c11fff5', 'rssi': -92, 'name': 'BSb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 2, 'adv_tx_pwr': 3}
2022-09-11 16:59:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1646659979dc45b36e5a8990de204378dc2d7cc99e64d60fd2ead50442068f1f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 16:59:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '767eb0ac1e5d84f2def8d10d90bf1ba04b9757013e4cccd8cb9cdbfc61dcdc0b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '767eb0ac1e5d84f2def8d10d90bf1ba04b9757013e4cccd8cb9cdbfc61dcdc0b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2c22131b993ca5a4314025f23260ade70099f37d84982c6e9bddcf45ce4766c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 16:59:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 16:59:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:00:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1646659979dc45b36e5a8990de204378dc2d7cc99e64d60fd2ead50442068f1f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:00:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2c22131b993ca5a4314025f23260ade70099f37d84982c6e9bddcf45ce4766c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:00:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f00b780db1060c33637501b84681f73da49f121d8300aa52fc54901fcdfe077c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:00:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '388691cbc64192e14b61ae5263e64fff33f2658fa985c1832b0a0d5dedcd5d4d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:00:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '388691cbc64192e14b61ae5263e64fff33f2658fa985c1832b0a0d5dedcd5d4d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:00:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2c22131b993ca5a4314025f23260ade70099f37d84982c6e9bddcf45ce4766c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:00:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c2c22131b993ca5a4314025f23260ade70099f37d84982c6e9bddcf45ce4766c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
