Testing SD card write operations: 2022-07-08 06:08:26
2022-07-08 07:00:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e86ac5b7675e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:00:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fe995ee3296a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'caa680ddb8f9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47db569cd23d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 07:01:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd24305ae3ae2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd24305ae3ae2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:01:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd24305ae3ae2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd24305ae3ae2', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd878005108b2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ed3aab4ddeae', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd24305ae3ae2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e2e91a153784', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 07:02:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c3ac766e23ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
