Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 11:50:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd04991e4e8f2', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd762b409cbd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f60381d1ab6a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd762b409cbd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f93e15c7a9de', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f60381d1ab6a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f60381d1ab6a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f93e15c7a9de', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd762b409cbd', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:50:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:50:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd04991e4e8f2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7ff2de310181', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-22 11:51:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cd8cdaacf86c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c0288df7531e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57acf90cfe00', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd04991e4e8f2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7dc823bef707', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:51:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4eba66ba3dd1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:51:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f93e15c7a9de', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:51:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'1276a5b52eda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
