Testing SD card write operations: 2022-07-03 15:16:38
2022-07-03 16:08:56: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:08:56: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:08:58: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:08:58: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:08:58: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-03 16:09:00: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-31}
2022-07-03 16:09:00: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-81}
2022-07-03 16:09:00: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:02: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:09:02: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-81}
2022-07-03 16:09:02: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:09:04: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-31}
2022-07-03 16:09:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-83}
2022-07-03 16:09:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-83}
2022-07-03 16:09:04: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:09:06: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-31}
2022-07-03 16:09:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-83}
2022-07-03 16:09:06: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-91}
2022-07-03 16:09:08: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:09:08: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:09:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-84}
2022-07-03 16:09:10: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-32}
2022-07-03 16:09:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-81}
2022-07-03 16:09:11: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-32}
2022-07-03 16:09:11: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-83}
2022-07-03 16:09:11: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:13: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-31}
2022-07-03 16:09:13: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-81}
2022-07-03 16:09:15: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-33}
2022-07-03 16:09:15: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-03 16:09:17: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-31}
2022-07-03 16:09:17: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:19: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-77}
2022-07-03 16:09:21: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:09:21: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:23: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:23: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:23: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-86}
2022-07-03 16:09:23: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-03 16:09:24: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-21}
2022-07-03 16:09:24: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-77}
2022-07-03 16:09:26: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:26: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-78}
2022-07-03 16:09:28: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:28: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-89}
2022-07-03 16:09:30: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:30: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:09:30: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:09:30: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-87}
2022-07-03 16:09:32: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:32: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:32: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-86}
2022-07-03 16:09:34: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-81}
2022-07-03 16:09:34: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:09:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-87}
2022-07-03 16:09:36: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:09:36: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:09:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-87}
2022-07-03 16:09:38: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:38: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:09:38: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:09:40: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:40: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-88}
2022-07-03 16:09:42: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:43: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:43: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:43: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-89}
2022-07-03 16:09:45: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-22}
2022-07-03 16:09:45: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:45: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:47: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:47: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-78}
2022-07-03 16:09:49: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:09:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-86}
2022-07-03 16:09:51: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-03 16:09:53: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-78}
2022-07-03 16:09:53: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-85}
2022-07-03 16:09:55: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:09:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-80}
2022-07-03 16:09:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-85}
2022-07-03 16:09:57: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-28}
2022-07-03 16:09:57: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-77}
2022-07-03 16:09:57: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:09:57: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-85}
2022-07-03 16:09:59: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-39}
2022-07-03 16:09:59: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-79}
2022-07-03 16:09:59: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-87}
2022-07-03 16:09:59: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-88}
2022-07-03 16:10:00: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:10:02: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-27}
2022-07-03 16:10:02: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-03 16:10:04: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-76}
2022-07-03 16:10:06: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-21}
2022-07-03 16:10:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:08: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-27}
2022-07-03 16:10:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:10: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-18}
2022-07-03 16:10:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-74}
2022-07-03 16:10:10: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:10:12: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-22}
2022-07-03 16:10:14: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:10:14: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-03 16:10:15: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:10:17: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:17: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-74}
2022-07-03 16:10:17: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-03 16:10:19: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:19: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-75}
2022-07-03 16:10:21: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:21: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-74}
2022-07-03 16:10:21: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:10:23: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:10:23: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-75}
2022-07-03 16:10:23: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:10:25: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:25: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:10:27: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-21}
2022-07-03 16:10:29: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-25}
2022-07-03 16:10:29: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-71}
2022-07-03 16:10:29: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:10:30: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-19}
2022-07-03 16:10:30: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:30: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-91}
2022-07-03 16:10:32: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:32: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:10:34: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:34: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:10:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:36: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-82}
2022-07-03 16:10:38: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-19}
2022-07-03 16:10:38: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-70}
2022-07-03 16:10:40: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:10:42: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:42: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:10:42: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:10:44: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-18}
2022-07-03 16:10:44: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:45: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-18}
2022-07-03 16:10:45: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:10:47: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:47: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:10:49: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:49: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-03 16:10:49: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-89}
2022-07-03 16:10:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-75}
2022-07-03 16:10:51: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-82}
2022-07-03 16:10:53: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:10:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-70}
2022-07-03 16:10:53: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:10:55: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:10:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:10:56: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:10:58: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:10:58: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-70}
2022-07-03 16:10:58: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:11:00: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:11:00: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:11:02: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-30}
2022-07-03 16:11:02: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-70}
2022-07-03 16:11:04: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:11:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:11:04: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-03 16:11:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!\x91a\xbf', 'sec':0, 'channel':6, 'rssi':-87}
2022-07-03 16:11:06: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:11:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-73}
2022-07-03 16:11:06: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:11:10: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-29}
2022-07-03 16:11:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!$+\x9b', 'sec':0, 'channel':11, 'rssi':-72}
2022-07-03 16:11:10: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-85}
2022-07-03 16:11:12: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
2022-07-03 16:11:14: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-26}
2022-07-03 16:11:14: {'ssid':'iPhone', 'bssid':b'F\xb3\x07\xb8\x8cN', 'sec':3, 'channel':6, 'rssi':-83}
2022-07-03 16:11:15: {'ssid':'iPhone', 'bssid':b'^\xf5\x13$\xd4j', 'sec':3, 'channel':6, 'rssi':-20}
