Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:51:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1b828cad7d68c01007d88052edb85fbcf19eba51ad951f8ce19e80572ba001', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:51:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1b828cad7d68c01007d88052edb85fbcf19eba51ad951f8ce19e80572ba001', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:51:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'badf81f9dac0b31494e4d4c0fa1af530142ff0c4d545c2733105650691ada7bb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c105994d51e0bf53dd03aec2f9aa8277125ed68fb61a146ab4502e516a5275a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b15484bce90260c495c3bfd4d14b16d057705c128807b765373826e654badec6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '55d9d3a86c61b1b98b05877f12d9fea1f23b461901e14e4986a1f66e77ccb3aa', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:51:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b15484bce90260c495c3bfd4d14b16d057705c128807b765373826e654badec6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fcf95b86714ac680636b67a2ad25124c2a7459f9b1f12d22ad87e6542cb93a1e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:52:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0708bb803fb539701aed4abe7137d644da395d63db0127bb1778bb46e8f07ac4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ac273ec441822eebd780d252559a6818d4b43c60619c45ea142d7a53282cc18', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ceab7aeebdcc5ffa90478fce487901d40e1a019801cbb4c4aa2fae40827668fe', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:52:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0708bb803fb539701aed4abe7137d644da395d63db0127bb1778bb46e8f07ac4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'badf81f9dac0b31494e4d4c0fa1af530142ff0c4d545c2733105650691ada7bb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aaa592f8cf0374dd9b9cd5b0bbbc6f6c7f3c4d76e3ca573c2f9a128585c79fc7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9e7ced8390aeed578b57689835408a10a3db8fc8ceccff904695ea958f5bd6e5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0708bb803fb539701aed4abe7137d644da395d63db0127bb1778bb46e8f07ac4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1be85378a18f2f0fd801e28f03d1c7df0b2caaaf7da8b06e97255285d0f3e053', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '55d9d3a86c61b1b98b05877f12d9fea1f23b461901e14e4986a1f66e77ccb3aa', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aaa592f8cf0374dd9b9cd5b0bbbc6f6c7f3c4d76e3ca573c2f9a128585c79fc7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e8bfe3f61a9bf0d9d6b9efffad540480522732ccf9d9dec5ca89c4412d1111a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ac273ec441822eebd780d252559a6818d4b43c60619c45ea142d7a53282cc18', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b15484bce90260c495c3bfd4d14b16d057705c128807b765373826e654badec6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ac273ec441822eebd780d252559a6818d4b43c60619c45ea142d7a53282cc18', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '55d9d3a86c61b1b98b05877f12d9fea1f23b461901e14e4986a1f66e77ccb3aa', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b15484bce90260c495c3bfd4d14b16d057705c128807b765373826e654badec6', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '353af1855a2d794e6077882c52134df0720c8788256714291ce4eec19fc1cd11', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1b828cad7d68c01007d88052edb85fbcf19eba51ad951f8ce19e80572ba001', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:52:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8c105994d51e0bf53dd03aec2f9aa8277125ed68fb61a146ab4502e516a5275a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6ac273ec441822eebd780d252559a6818d4b43c60619c45ea142d7a53282cc18', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'badf81f9dac0b31494e4d4c0fa1af530142ff0c4d545c2733105650691ada7bb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aaa592f8cf0374dd9b9cd5b0bbbc6f6c7f3c4d76e3ca573c2f9a128585c79fc7', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '05b2e041158e5a862ddc7d0a0ab6afe3190bdbdfe9843ae34a5e3a09339ec690', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:52:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b15484bce90260c495c3bfd4d14b16d057705c128807b765373826e654badec6', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5ef89c56cfd56eb242f20ab4a304e7e99f5178d6399b0493cfe1bf2855f5d6bc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd641f019696206dd5de875e096470f9b3f4cfa6bcc7c7e75f0f1166379569cbe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df5ead07ebb2ebb5962cf6e819ac0596b6403c8119479e74c3206421408be34c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'badf81f9dac0b31494e4d4c0fa1af530142ff0c4d545c2733105650691ada7bb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'badf81f9dac0b31494e4d4c0fa1af530142ff0c4d545c2733105650691ada7bb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aaa592f8cf0374dd9b9cd5b0bbbc6f6c7f3c4d76e3ca573c2f9a128585c79fc7', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fb047bcecf680e56506d2b05c05e1ae150b62b4918e460fa5df16934c1778879', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2542119652e2e9d68d4268c9ea595ecff338e39d6a52a94b8bdc22e4b1e37fb', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:52:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '18e8caa7e873d4c7dda2fc367ee3b2b3391b1133b18ca4cd0c473dc4c9166240', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
