Testing SD card write operations: 2022-05-25 18:27:14
2022-05-25 18:56:39: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -70, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f184c39c682016ee5f3642180cd908555ffa61c28a56441a0270d11aaf43967', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:56:41: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -82, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '23fc79a6869fe73fa717184f5122373af7369574bbb6b50a4846465fc3e45c21', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2a9091687073458795359f0f1a2c8f9f205283ec58823dcbe15328438a007aa', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:56:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e527368469a1be29fab28e68c25382d309b4336cf610d4bcc498a352804fb8ec', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6a10c2004652d3816cc096a8952f89c2e006e0cb14fad52b5cdaefa3ed4939c3', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2fd34434d74d38b3ea78656d6b4b87d5debca33ea766f95aa05c80d03f1b8cfa', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '01b8b2ce31428f543985c7dee387b05448a2162edc4abc4df64981c8b573dc39', 'rssi': -74, 'name': 'Tb131', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7305ed314bb15ae276f9440605c9c53dfba467232ad1995856f81fa8fba42f39', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b4ca6799c242c545525f0c63f653f43ff413aed1efe188a26ece7e0d52ef5d4d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63bb5d4b8383e97a479ed13147bb264b7fa6ee0f9d7a0e51163eacb822fdf72a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:50: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -80, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '23fc79a6869fe73fa717184f5122373af7369574bbb6b50a4846465fc3e45c21', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0326949ed240b57637085fc1ac4766bf6705986627e124ae36cd5c05fb6ca4f0', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:56:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3b98c167f8043355920091a884cf6ef45190dbb176f15965979893f7522a1a3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aabbcd488d4e76c14839d1cfa5cfd6dfb35b9f9aab63214938f0c1862407f231', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:56:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f1ff1b55b1a608fae60b63f5412d48668e9557909d6ed3f45e1b63d76d92a3b7', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:55: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -77, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8594c96c7fce0650d2b84529adaa9f676cff5d656c9e43749fa3c6ef0e548d70', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2fd34434d74d38b3ea78656d6b4b87d5debca33ea766f95aa05c80d03f1b8cfa', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:56:58: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -79, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:58: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -65, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63bb5d4b8383e97a479ed13147bb264b7fa6ee0f9d7a0e51163eacb822fdf72a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:00: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -76, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e4685649123315b7f3a42f3b4d2499c2a85c4235bea320cc9865024d9dd1d7b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-25 18:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e527368469a1be29fab28e68c25382d309b4336cf610d4bcc498a352804fb8ec', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1cdca6d38839be5819456f9d431c4a4ccbef02a055ed128a6d1c87787cd67017', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:57:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd2e4aac1fbfb4d6492cbdd62b9ad2958776ca384c3f6b238402724437d2678ac', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'adc91331b8205d6332882eb8124573626aad4ac5605961f5374055e1d5063e71', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:57:04: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -74, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'aabbcd488d4e76c14839d1cfa5cfd6dfb35b9f9aab63214938f0c1862407f231', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:06: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -65, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0326949ed240b57637085fc1ac4766bf6705986627e124ae36cd5c05fb6ca4f0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '53edc4f287c5f408c869d5a09ac8908c341a03b7263a955866a2e6789f739966', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f38152ed3a71b074f866d148d887e45016f89648c24b2717da6019acf685590d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:57:10: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -79, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '574d8909bb37e5505bde2ec7942ca330ee6086172bef3bd8f9b1f021d120a688', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:12: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -74, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4264ea2e4b5fe2f309c235adc379c9a70fcd77bb39ed3d706e8400a5e9eba186', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:57:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '23fc79a6869fe73fa717184f5122373af7369574bbb6b50a4846465fc3e45c21', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:14: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -73, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76bdb244d477fb516ffec595ba135b35adc5ead7099b5c4c4628697af4255d4a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:57:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9c97da27a57ba876b4058d46f0019adb52a9685dfd2cd5600ae846cfff71a5ca', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:57:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '811b9279a7da04bcaf974335a62208956e23b0be01f21a89b290b19c3777ab88', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:17: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -80, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f1ff1b55b1a608fae60b63f5412d48668e9557909d6ed3f45e1b63d76d92a3b7', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '53edc4f287c5f408c869d5a09ac8908c341a03b7263a955866a2e6789f739966', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2fd34434d74d38b3ea78656d6b4b87d5debca33ea766f95aa05c80d03f1b8cfa', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '313f48ede4b9f1236e06194910c89a4a1ccb63587d3132b0470f596f058af5cd', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '053b64bf8694a648b6382e204db041a4444d528cf82288e01e8d8b6325e6062d', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63bb5d4b8383e97a479ed13147bb264b7fa6ee0f9d7a0e51163eacb822fdf72a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '010c598b0975c7807a7d48427354f2d018175556110616981d6182628f6147c1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76bdb244d477fb516ffec595ba135b35adc5ead7099b5c4c4628697af4255d4a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:57:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8594c96c7fce0650d2b84529adaa9f676cff5d656c9e43749fa3c6ef0e548d70', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '574d8909bb37e5505bde2ec7942ca330ee6086172bef3bd8f9b1f021d120a688', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c406d4bc4853a145dd7d47d85f425cf28ce5b4368450904cbbb7ddffc8842c82', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e527368469a1be29fab28e68c25382d309b4336cf610d4bcc498a352804fb8ec', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9c97da27a57ba876b4058d46f0019adb52a9685dfd2cd5600ae846cfff71a5ca', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:57:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '053b64bf8694a648b6382e204db041a4444d528cf82288e01e8d8b6325e6062d', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3f184c39c682016ee5f3642180cd908555ffa61c28a56441a0270d11aaf43967', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a9294e2811f33c5a08cf67fe02d750ea9c51f5c9717c1e2ed0ffdaaf229c2468', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7cd4cb50fdeda7f00a44222e8ca16ad0797cea24dd879557d1960522879ee560', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:57:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c406d4bc4853a145dd7d47d85f425cf28ce5b4368450904cbbb7ddffc8842c82', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2a9091687073458795359f0f1a2c8f9f205283ec58823dcbe15328438a007aa', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24f61264475d867d193cd9160dd491e78177a63ed6e2df168df69874c0bca403', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:57:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39c1b3ed47ec22f210e4df18388a73c1dacd67f13bafd6168675bfa3b631b092', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:37: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '32d35fa5b90ca869df96abc8a2a5a2915715c535a0c4c234c5bbae20f7071582', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd2e4aac1fbfb4d6492cbdd62b9ad2958776ca384c3f6b238402724437d2678ac', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-25 18:57:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0d2be2408c74cfa234b632ae74501e91db5f3436fd80637ddb116abfde08b09b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e527368469a1be29fab28e68c25382d309b4336cf610d4bcc498a352804fb8ec', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76bdb244d477fb516ffec595ba135b35adc5ead7099b5c4c4628697af4255d4a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-25 18:57:41: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -61, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2a9091687073458795359f0f1a2c8f9f205283ec58823dcbe15328438a007aa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-25 18:57:42: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -77, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8594c96c7fce0650d2b84529adaa9f676cff5d656c9e43749fa3c6ef0e548d70', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:44: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -73, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:45: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -76, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-25 18:57:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8594c96c7fce0650d2b84529adaa9f676cff5d656c9e43749fa3c6ef0e548d70', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f38152ed3a71b074f866d148d887e45016f89648c24b2717da6019acf685590d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-25 18:57:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '574d8909bb37e5505bde2ec7942ca330ee6086172bef3bd8f9b1f021d120a688', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e527368469a1be29fab28e68c25382d309b4336cf610d4bcc498a352804fb8ec', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-25 18:57:49: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': 'dd7aab84f22acf41002aaf5dc49c04ca0b6b76e8183defeab745b47cd523ac87', 'rssi': -71, 'name': 'Tb132', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
