Testing SD card write operations: 2022-09-14 09:38:06
2022-09-14 10:19:24: {'Acceleration': '(-0.1262207, 0.01403809, 0.989624)', 'Roll': '7.518709', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8057151'}
2022-09-14 10:19:24: {'Acceleration': '(-0.1304932, 0.01416016, 0.9968262)', 'Roll': '7.429316', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8519753'}
2022-09-14 10:19:25: {'Acceleration': '(-0.1311035, 0.01428223, 0.996582)', 'Roll': '7.494405', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8285348'}
2022-09-14 10:19:26: {'Acceleration': '(-0.1296387, 0.01489258, 0.9892578)', 'Roll': '7.465862', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8551717'}
2022-09-14 10:19:27: {'Acceleration': '(-0.1330566, 0.01708984, 0.9951172)', 'Roll': '7.48574', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9900852'}
2022-09-14 10:19:28: {'Acceleration': '(-0.1312256, 0.01574707, 1.000244)', 'Roll': '7.600156', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.007964'}
2022-09-14 10:19:29: {'Acceleration': '(-0.1307373, 0.01733398, 1.002197)', 'Roll': '7.432302', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8764276'}
2022-09-14 10:19:29: {'Acceleration': '(-0.1313477, 0.01489258, 1.007935)', 'Roll': '7.424585', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8394069'}
2022-09-14 10:19:30: {'Acceleration': '(-0.1337891, 0.01501465, 0.9927979)', 'Roll': '7.674921', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8586901'}
2022-09-14 10:19:31: {'Acceleration': '(-0.1342773, 0.01647949, 1.004395)', 'Roll': '7.55493', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9502799'}
2022-09-14 10:19:32: {'Acceleration': '(-0.1306152, 0.01477051, 1.000122)', 'Roll': '7.440675', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8655694'}
2022-09-14 10:19:33: {'Acceleration': '(-0.1330566, 0.0168457, 1.001709)', 'Roll': '7.566285', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.86701'}
2022-09-14 10:19:34: {'Acceleration': '(-0.1329346, 0.01574707, 1.004272)', 'Roll': '7.540351', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8905619'}
2022-09-14 10:19:35: {'Acceleration': '(-0.1384277, 0.01599121, 1.001709)', 'Roll': '7.867961', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9059797'}
2022-09-14 10:19:35: {'Acceleration': '(-0.1315918, 0.01623535, 0.9987793)', 'Roll': '7.464718', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8208805'}
2022-09-14 10:19:36: {'Acceleration': '(-0.133667, 0.0144043, 0.9991455)', 'Roll': '7.61986', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.033017'}
2022-09-14 10:19:37: {'Acceleration': '(-0.1325684, 0.01647949, 1.000366)', 'Roll': '7.548841', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9370568'}
2022-09-14 10:19:38: {'Acceleration': '(-0.1318359, 0.01574707, 1.00061)', 'Roll': '7.505801', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9221887'}
2022-09-14 10:19:39: {'Acceleration': '(-0.1323242, 0.01403809, 1.002808)', 'Roll': '7.516965', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7951273'}
2022-09-14 10:19:40: {'Acceleration': '(-0.1313477, 0.01696777, 0.9969482)', 'Roll': '7.47789', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9667724'}
2022-09-14 10:19:41: {'Acceleration': '(-0.1345215, 0.01525879, 0.9935303)', 'Roll': '7.649525', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.7755097'}
2022-09-14 10:19:41: {'Acceleration': '(-0.133667, 0.01623535, 0.998291)', 'Roll': '7.626306', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.003659'}
2022-09-14 10:19:42: {'Acceleration': '(-0.1339111, 0.01708984, 0.9974365)', 'Roll': '7.646538', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9728696'}
2022-09-14 10:19:43: {'Acceleration': '(-0.133667, 0.01550293, 1.001221)', 'Roll': '7.604251', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8792984'}
2022-09-14 10:19:44: {'Acceleration': '(-0.1275635, 0.01489258, 1.00415)', 'Roll': '7.416792', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8301865'}
2022-09-14 10:19:45: {'Acceleration': '(-0.1315918, 0.01599121, 1.000488)', 'Roll': '7.502919', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.7841022'}
2022-09-14 10:19:46: {'Acceleration': '(-0.1326904, 0.0177002, 0.9981689)', 'Roll': '7.572152', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-1.007043'}
2022-09-14 10:19:47: {'Acceleration': '(-0.1328125, 0.01550293, 1.000122)', 'Roll': '7.564408', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8803455'}
2022-09-14 10:19:47: {'Acceleration': '(-0.133667, 0.01672363, 0.9968262)', 'Roll': '7.637381', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-0.9526294'}
2022-09-14 10:19:48: {'Acceleration': '(-0.1303711, 0.0168457, 0.9962158)', 'Roll': '7.607519', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9602364'}
2022-09-14 10:19:49: {'Acceleration': '(-0.1347656, 0.01586914, 0.9996338)', 'Roll': '7.459749', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7749606'}
2022-09-14 10:19:50: {'Acceleration': '(-0.1280518, 0.01525879, 1.003418)', 'Roll': '7.272524', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9955224'}
2022-09-14 10:19:51: {'Acceleration': '(-0.1324463, 0.01647949, 0.9979248)', 'Roll': '7.560209', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9070173'}
2022-09-14 10:19:52: {'Acceleration': '(-0.1326904, 0.01477051, 1.001221)', 'Roll': '7.549338', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9813039'}
2022-09-14 10:19:53: {'Acceleration': '(-0.1328125, 0.01672363, 1.001343)', 'Roll': '7.555293', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9485146'}
2022-09-14 10:19:53: {'Acceleration': '(-0.130127, 0.01525879, 1.00415)', 'Roll': '7.383759', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-0.8633656'}
2022-09-14 10:19:54: {'Acceleration': '(-0.1342773, 0.01538086, 1.00647)', 'Roll': '7.387435', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7924687'}
2022-09-14 10:19:55: {'Acceleration': '(-0.1311035, 0.01525879, 1.00354)', 'Roll': '7.570322', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8887827'}
2022-09-14 10:19:56: {'Acceleration': '(-0.1346436, 0.01757813, 0.9987793)', 'Roll': '7.677649', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9199731'}
2022-09-14 10:19:57: {'Acceleration': '(-0.130249, 0.01733398, 0.998291)', 'Roll': '7.433505', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9639974'}
2022-09-14 10:19:58: {'Acceleration': '(-0.1340332, 0.01818848, 0.9981689)', 'Roll': '7.647877', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.034635'}
2022-09-14 10:19:58: {'Acceleration': '(-0.1314697, 0.01635742, 1.000244)', 'Roll': '7.487898', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9289109'}
2022-09-14 10:19:59: {'Acceleration': '(-0.1337891, 0.01708984, 0.993042)', 'Roll': '7.616221', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-0.9239609'}
2022-09-14 10:20:00: {'Acceleration': '(-0.1315918, 0.01623535, 1.000366)', 'Roll': '7.537827', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8943712'}
2022-09-14 10:20:01: {'Acceleration': '(-0.1329346, 0.01586914, 1.000244)', 'Roll': '7.570367', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8899018'}
2022-09-14 10:20:02: {'Acceleration': '(-0.131958, 0.01708984, 1.000977)', 'Roll': '7.509955', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.82716'}
2022-09-14 10:20:03: {'Acceleration': '(-0.1333008, 0.01586914, 0.9997559)', 'Roll': '7.594643', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9748566'}
2022-09-14 10:20:04: {'Acceleration': '(-0.1342773, 0.01831055, 1.000977)', 'Roll': '7.640406', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.038675'}
2022-09-14 10:20:04: {'Acceleration': '(-0.1324463, 0.01599121, 1.002197)', 'Roll': '7.528349', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9062641'}
2022-09-14 10:20:05: {'Acceleration': '(-0.1323242, 0.01623535, 1.001221)', 'Roll': '7.645427', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.010724'}
2022-09-14 10:20:06: {'Acceleration': '(-0.1322021, 0.01696777, 1.003296)', 'Roll': '7.501157', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8473626'}
2022-09-14 10:20:07: {'Acceleration': '(-0.1340332, 0.01696777, 0.998291)', 'Roll': '7.633823', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9582121'}
2022-09-14 10:20:08: {'Acceleration': '(-0.1324463, 0.01464844, 1.000366)', 'Roll': '7.545612', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7972767'}
2022-09-14 10:20:09: {'Acceleration': '(-0.1335449, 0.01379395, 0.9986572)', 'Roll': '7.616661', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7788552'}
2022-09-14 10:20:10: {'Acceleration': '(-0.1293945, 0.01513672, 1.001709)', 'Roll': '7.360354', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8585921'}
2022-09-14 10:20:10: {'Acceleration': '(-0.1318359, 0.01672363, 0.9984131)', 'Roll': '7.522131', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9513701'}
2022-09-14 10:20:11: {'Acceleration': '(-0.1341553, 0.01721191, 1.002319)', 'Roll': '7.541159', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-0.9960306'}
2022-09-14 10:20:12: {'Acceleration': '(-0.1306152, 0.01647949, 0.9957275)', 'Roll': '7.473144', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9401176'}
2022-09-14 10:20:13: {'Acceleration': '(-0.1264648, 0.01757813, 0.9962158)', 'Roll': '7.569114', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9726154'}
2022-09-14 10:20:14: {'Acceleration': '(-0.1348877, 0.01489258, 1.001831)', 'Roll': '7.465945', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9046313'}
2022-09-14 10:20:15: {'Acceleration': '(-0.1312256, 0.01696777, 0.9941406)', 'Roll': '7.471446', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8524691'}
2022-09-14 10:20:16: {'Acceleration': '(-0.1330566, 0.01428223, 0.9997559)', 'Roll': '7.580896', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9808587'}
2022-09-14 10:20:16: {'Acceleration': '(-0.1315918, 0.01574707, 1.001465)', 'Roll': '7.48574', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8944562'}
2022-09-14 10:20:17: {'Acceleration': '(-0.1307373, 0.0168457, 1.000244)', 'Roll': '7.446652', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9240768'}
2022-09-14 10:20:18: {'Acceleration': '(-0.1293945, 0.0168457, 0.9914551)', 'Roll': '7.435629', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9652285'}
2022-09-14 10:20:19: {'Acceleration': '(-0.1346436, 0.01647949, 0.9987793)', 'Roll': '7.677649', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9368011'}
2022-09-14 10:20:20: {'Acceleration': '(-0.1331787, 0.01196289, 1.000122)', 'Roll': '7.585023', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.6793108'}
2022-09-14 10:20:21: {'Acceleration': '(-0.1325684, 0.01721191, 1.006714)', 'Roll': '7.563241', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9709779'}
2022-09-14 10:20:22: {'Acceleration': '(-0.1300049, 0.01647949, 0.9969482)', 'Roll': '7.498579', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8971897'}
2022-09-14 10:20:22: {'Acceleration': '(-0.1337891, 0.01672363, 1.003052)', 'Roll': '7.597383', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9468061'}
2022-09-14 10:20:23: {'Acceleration': '(-0.1363525, 0.01525879, 1.001221)', 'Roll': '7.75519', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8651461'}
2022-09-14 10:20:24: {'Acceleration': '(-0.1333008, 0.015625, 1.000122)', 'Roll': '7.591894', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8872197'}
2022-09-14 10:20:25: {'Acceleration': '(-0.1322021, 0.01538086, 1.000977)', 'Roll': '7.52369', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8727515'}
2022-09-14 10:20:26: {'Acceleration': '(-0.1314697, 0.015625, 0.9981689)', 'Roll': '7.503289', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8891376'}
2022-09-14 10:20:27: {'Acceleration': '(-0.1329346, 0.01843262, 1.001465)', 'Roll': '7.561246', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-1.045281'}
2022-09-14 10:20:27: {'Acceleration': '(-0.1306152, 0.015625, 1.000122)', 'Roll': '7.440675', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8875288'}
2022-09-14 10:20:28: {'Acceleration': '(-0.1323242, 0.01647949, 0.9973145)', 'Roll': '7.557891', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9384392'}
2022-09-14 10:20:29: {'Acceleration': '(-0.1334229, 0.01696777, 1.002319)', 'Roll': '7.582302', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9657518'}
2022-09-14 10:20:30: {'Acceleration': '(-0.133667, 0.01623535, 1.000732)', 'Roll': '7.607918', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9212744'}
2022-09-14 10:20:31: {'Acceleration': '(-0.133667, 0.01721191, 1.001587)', 'Roll': '7.601504', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.9758605'}
2022-09-14 10:20:32: {'Acceleration': '(-0.1328125, 0.01611328, 1.000488)', 'Roll': '7.561671', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-1.005343'}
2022-09-14 10:20:32: {'Acceleration': '(-0.1328125, 0.01599121, 0.9985352)', 'Roll': '7.57629', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.92045'}
2022-09-14 10:20:33: {'Acceleration': '(-0.131958, 0.01611328, 1.0)', 'Roll': '7.517205', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-0.8720936'}
2022-09-14 10:20:34: {'Acceleration': '(-0.1323242, 0.01599121, 1.0)', 'Roll': '7.537827', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.895847'}
2022-09-14 10:20:35: {'Acceleration': '(-0.1339111, 0.01672363, 1.000122)', 'Roll': '7.626247', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8639213'}
2022-09-14 10:20:36: {'Acceleration': '(-0.1312256, 0.01550293, 0.9984131)', 'Roll': '7.487702', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9051109'}
2022-09-14 10:20:37: {'Acceleration': '(-0.1326904, 0.01879883, 0.9993896)', 'Roll': '7.611175', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7852398'}
2022-09-14 10:20:37: {'Acceleration': '(-0.1356201, 0.01635742, 0.9976807)', 'Roll': '7.593726', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8874326'}
2022-09-14 10:20:38: {'Acceleration': '(-0.1381836, 0.01513672, 0.996582)', 'Roll': '7.459345', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7996161'}
2022-09-14 10:20:39: {'Acceleration': '(-0.1320801, 0.01611328, 0.9992676)', 'Roll': '7.47257', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8924359'}
2022-09-14 10:20:40: {'Acceleration': '(-0.1308594, 0.01599121, 1.007813)', 'Roll': '7.425474', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8326265'}
2022-09-14 10:20:41: {'Acceleration': '(-0.1343994, 0.01635742, 1.001099)', 'Roll': '7.41976', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8105147'}
2022-09-14 10:20:42: {'Acceleration': '(-0.1270752, 0.01672363, 0.9979248)', 'Roll': '7.256956', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.952407'}
2022-09-14 10:20:42: {'Acceleration': '(-0.1311035, 0.01611328, 1.003174)', 'Roll': '7.445714', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9124651'}
2022-09-14 10:20:43: {'Acceleration': '(-0.1330566, 0.01525879, 0.9981689)', 'Roll': '7.592807', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.868122'}
2022-09-14 10:20:44: {'Acceleration': '(-0.1308594, 0.01550293, 0.9987793)', 'Roll': '7.464336', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.881732'}
2022-09-14 10:20:45: {'Acceleration': '(-0.1323242, 0.01733398, 0.9998779)', 'Roll': '7.538737', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9843667'}
2022-09-14 10:20:46: {'Acceleration': '(-0.1324463, 0.01501465, 1.000244)', 'Roll': '7.542881', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8604364'}
2022-09-14 10:20:47: {'Acceleration': '(-0.1334229, 0.015625, 1.001343)', 'Roll': '7.622673', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8485525'}
2022-09-14 10:20:47: {'Acceleration': '(-0.1313477, 0.01574707, 1.001831)', 'Roll': '7.484637', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7837063'}
2022-09-14 10:20:48: {'Acceleration': '(-0.1322021, 0.01574707, 1.007568)', 'Roll': '7.645012', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-1.025443'}
2022-09-14 10:20:49: {'Acceleration': '(-0.1313477, 0.01159668, 0.9980469)', 'Roll': '7.408358', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.4304801'}
2022-09-14 10:20:50: {'Acceleration': '(-0.130127, 0.01452637, 1.002197)', 'Roll': '7.550744', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.120889'}
2022-09-14 10:20:51: {'Acceleration': '(-0.1309814, 0.01806641, 0.9953613)', 'Roll': '7.619287', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.7458304'}
2022-09-14 10:20:52: {'Acceleration': '(-0.1350098, 0.01831055, 0.9979248)', 'Roll': '7.704794', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-1.041693'}
2022-09-14 10:20:53: {'Acceleration': '(-0.1379395, 0.01696777, 1.010498)', 'Roll': '7.773196', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9531536'}
2022-09-14 10:20:53: {'Acceleration': '(-0.1351318, 0.01733398, 0.9998779)', 'Roll': '7.696794', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9842398'}
2022-09-14 10:20:54: {'Acceleration': '(-0.1351318, 0.01696777, 1.002441)', 'Roll': '7.677347', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9610305'}
2022-09-14 10:20:55: {'Acceleration': '(-0.1358643, 0.01403809, 0.9970703)', 'Roll': '7.759531', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.7992481'}
2022-09-14 10:20:56: {'Acceleration': '(-0.1330566, 0.01611328, 1.002197)', 'Roll': '7.562642', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-0.9131086'}
2022-09-14 10:20:57: {'Acceleration': '(-0.1325684, 0.01550293, 1.001343)', 'Roll': '7.541565', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-0.9482788'}
2022-09-14 10:20:58: {'Acceleration': '(-0.1324463, 0.0168457, 1.001099)', 'Roll': '7.536517', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.8821945'}
2022-09-14 10:20:58: {'Acceleration': '(-0.130127, 0.01245117, 1.001709)', 'Roll': '7.39799', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-0.8370807'}
2022-09-14 10:20:59: {'Acceleration': '(-0.131958, 0.01489258, 1.000244)', 'Roll': '7.496398', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.9615022'}
2022-09-14 10:21:00: {'Acceleration': '(-0.1358643, 0.01623535, 0.9991455)', 'Roll': '7.417195', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-0.8858606'}
2022-09-14 10:21:01: {'Acceleration': '(-0.1368408, 0.01525879, 1.005005)', 'Roll': '7.55298', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-0.8659786'}
