Testing SD card write operations: 2023-01-26 21:58:17
2023-01-26 22:24:44: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '25d3fa52805804e076e764d235007b231b01e48fba4136878ab38619d37fe4d5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:44: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:45: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:46: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:47: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:48: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:48: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:49: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:50: {'name': None, 'adv_flag': None, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a6a7dca8695b55afe089a81b428f71b5663090716f2424354fc2b8c22360660c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:51: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'db161b51e825dacab043a8346d51f476015ee5628fc9cf36bea3e2eb92ddfa4d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:51: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:52: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:53: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:54: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:55: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:55: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:56: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:57: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:58: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:58: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:24:59: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:00: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:01: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:02: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:02: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:03: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:04: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:05: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:06: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:06: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:07: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:08: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:09: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:09: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:10: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:11: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:12: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:13: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1bfa649a45e7a7db01f1abbf08e6d0e0186ff7582573209446d3e100b4b430c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:13: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '513365d9991ecea144e8802e2f14c277320289eab3d232f0b22a2af4aa5389c5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:14: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '58e2c1c8b0cdc2072d3553ebceb8faa215465d4d0ff30704bc71b8a3d0df139e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:15: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:16: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:16: {'name': 'Rb20', 'adv_flag': 6, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'aa1c1c1ecff1fde1bc284d0ec7c8c938f62d5e8c7b8f34a4e8683de8c2c0d402', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:17: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:18: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:19: {'name': None, 'adv_flag': 2, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd9bea27bd61f0ccc026547da7fed0cf3e8efdeac5506d2b473124f68555019e6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:20: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:20: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:21: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f2dd99ee4d874fa3e68f000825140002d4a8487772358f0d4878137a655560a1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:22: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:23: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:23: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:24: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:25: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:26: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:27: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:27: {'name': None, 'adv_flag': 26, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:28: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:29: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:30: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '25d3fa52805804e076e764d235007b231b01e48fba4136878ab38619d37fe4d5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:30: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:31: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:32: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1647abad885016bc50d285cf1575d69ba81f7a3bb178a5dee25b3c5a18e0ff7', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:33: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:34: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e807abb8f3eac32f937b0b15638627899f7a0ac88a8e0ee0271098c99cc1a639', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:34: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:35: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f2dd99ee4d874fa3e68f000825140002d4a8487772358f0d4878137a655560a1', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:36: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:37: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:38: {'name': 'Rb22', 'adv_flag': 6, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '126b42f0bbe076a44bfa22687029460246b9b931419f5aacba85a7945c93bedb', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:38: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:39: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '043937778c25f39fe803bcefc6145e86cc87e96be9cf1eb591f67e8d7298238d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:40: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a87239e3ea4acec20cd3f554d87fe7489ed16f06788706f29d38e0802312609a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:41: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:41: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:42: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:43: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'a1bfa649a45e7a7db01f1abbf08e6d0e0186ff7582573209446d3e100b4b430c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:44: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:45: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:45: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:46: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:47: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:48: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:48: {'name': None, 'adv_flag': 26, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cf22a23b74b71c53afebd9028af5f7ceb3792c968ca95a07c2a889882b5689e5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:49: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '6ac41e7eaa21b1be3099c60f02a829d49013d2509e3bf1243d620a59f7d60c5a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:50: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'a6a7dca8695b55afe089a81b428f71b5663090716f2424354fc2b8c22360660c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:51: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '5dd8350ed7a7ba26958fd9cc97e9a9591fc120027d94cde3b0bc634de8928aa4', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 22:25:52: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'da0291c3997eeee3f80a02b572057345243553bf856c5f5a1642da77bfe16ef6', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
