Testing SD card write operations: 2022-07-07 18:58:22
2022-07-07 19:06:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:06:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:06:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '94da4cc58555cd41a9b646fca16faf59813c9014e839deff963864889f8f118f', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 19:07:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'd0ba4f33c73caca4f33a49abba570a59ba69ae3a03d71674ece4f38820abf7fd', 'rssi': -90, 'name': 'Pb213', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'd0ba4f33c73caca4f33a49abba570a59ba69ae3a03d71674ece4f38820abf7fd', 'rssi': -92, 'name': 'Pb213', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9da497ee5ac65f9f2b94bffb0c9f5d06a34ddc071c0dcd296096ffc2f802e1d4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:07:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4e53b55f7b84832628926bdaf4f8f46cb2273cd0892ca0f81cdd745ded98135e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
